9.999999747378752E-5,33.791690826416016,82.16643524169922,9.999999747378752E-5,5.666765213012695,100.08393859863281,99.91719818115234,59.000553131103516
9.999999747378752E-5,84.9156494140625,36.12519836425781,9.999999747378752E-5,48.04208755493164,100.00020599365234,100.08365631103516,14.000099182128906
9.999999747378752E-5,80.49950408935547,60.54158401489258,9.999999747378752E-5,43.04166793823242,100.0832748413086,100.04137420654297,11.500101089477539
9.999999747378752E-5,44.58353805541992,60.37498474121094,9.999999747378752E-5,16.375104904174805,100.04167938232422,100.20824432373047,13.3334379196167
9.999999747378752E-5,91.08306121826172,44.08340835571289,9.999999747378752E-5,69.00022888183594,100.00032043457031,100.04212188720703,20.12505340576172
28.666656494140625,95.12522888183594,44.25010299682617,9.999999747378752E-5,100.04203796386719,100.16641998291016,100.04141235351562,6.250098705291748
9.999999747378752E-5,39.000144958496094,78.0829849243164,9.999999747378752E-5,21.041711807250977,100.00020599365234,100.1247787475586,37.08344268798828
9.999999747378752E-5,67.49994659423828,47.583492279052734,9.999999747378752E-5,27.124937057495117,100.0836410522461,100.00040435791016,11.583436012268066
9.999999747378752E-5,22.083452224731445,10.750105857849121,9.999999747378752E-5,10.125102043151855,100.0416488647461,51.208560943603516,25.583364486694336
9.999999747378752E-5,51.708499908447266,86.45816040039062,40.708499908447266,12.916766166687012,100.12474822998047,100.16625213623047,100.16707611083984
61.666927337646484,100.00079345703125,100.04167938232422,62.66712188720703,145.66488647460938,145.83331298828125,146.08351135253906,145.6649169921875
9.999999747378752E-5,50.291690826416016,90.08291625976562,9.999999747378752E-5,10.333441734313965,100.04176330566406,100.04149627685547,65.08413696289062
9.999999747378752E-5,68.16650390625,57.250099182128906,9.999999747378752E-5,11.375100135803223,100.08353424072266,100.04173278808594,15.91679573059082
9.999999747378752E-5,55.33379364013672,39.45846176147461,9.999999747378752E-5,17.333431243896484,100.00059509277344,100.00116729736328,7.458431243896484
9.999999747378752E-5,85.04021453857422,42.083377838134766,9.999999747378752E-5,51.04226303100586,100.00090789794922,100.00113677978516,8.083436965942383
9.999999747378752E-5,82.74893188476562,47.33340835571289,9.999999747378752E-5,40.08348083496094,100.12503051757812,100.0418472290039,10.333436965942383
0.6667667031288147,83.24903106689453,41.541805267333984,9.999999747378752E-5,46.37538146972656,100.75010681152344,100.66706848144531,5.66676664352417
9.999999747378752E-5,74.0833969116211,80.66661834716797,40.45829772949219,8.62509822845459,100.16679382324219,100.20864868164062,100.16682434082031
9.999999747378752E-5,64.0422134399414,59.79172134399414,9.999999747378752E-5,42.91694641113281,100.00039672851562,100.12515258789062,15.8334321975708
9.999999747378752E-5,41.04203414916992,100.04178619384766,35.458343505859375,16.541763305664062,100.12460327148438,100.04132080078125,99.87356567382812
9.999999747378752E-5,61.87535858154297,50.16681671142578,9.999999747378752E-5,43.08354949951172,100.04163360595703,100.166259765625,9.999999747378752E-5
9.999999747378752E-5,63.58373260498047,90.45752716064453,25.874971389770508,14.958451271057129,100.16676330566406,100.00016021728516,99.87281799316406
9.999999747378752E-5,55.16667938232422,93.24907684326172,43.75025939941406,13.791768074035645,100.04136657714844,100.04151916503906,99.95914459228516
9.999999747378752E-5,68.04180145263672,53.95870590209961,9.999999747378752E-5,37.04176712036133,100.04133605957031,100.08295440673828,23.999990463256836
9.999999747378752E-5,9.999999747378752E-5,34.91666030883789,9.999999747378752E-5,10.208427429199219,52.83351135253906,100.039794921875,11.875094413757324
9.999999747378752E-5,0.08343333750963211,55.083621978759766,9.999999747378752E-5,27.999990463256836,57.08384704589844,100.04145050048828,17.08342742919922
9.999999747378752E-5,44.70835876464844,85.0413589477539,9.999999747378752E-5,4.708433628082275,100.08343505859375,100.04148864746094,47.04201126098633
9.999999747378752E-5,54.33346939086914,75.74980926513672,9.999999747378752E-5,34.91675567626953,100.08329772949219,100.0831527709961,37.125125885009766
9.999999747378752E-5,71.33322143554688,47.708560943603516,9.999999747378752E-5,55.20896530151367,100.00021362304688,100.12525177001953,3.7084336280822754
9.999999747378752E-5,60.04144287109375,51.1251335144043,9.999999747378752E-5,37.04187774658203,100.00082397460938,100.04155731201172,4.1250996589660645
9.999999747378752E-5,50.12512969970703,41.541683197021484,9.999999747378752E-5,17.62510108947754,100.12482452392578,100.00077819824219,14.66677188873291
9.999999747378752E-5,53.25007629394531,57.541717529296875,9.999999747378752E-5,16.083433151245117,100.00006103515625,100.08370208740234,21.79176139831543
9.999999747378752E-5,50.04189682006836,74.04193115234375,9.999999747378752E-5,14.875097274780273,100.08319854736328,100.04039764404297,50.000648498535156
9.999999747378752E-5,41.50004959106445,63.70830535888672,9.999999747378752E-5,14.750097274780273,100.00042724609375,100.08352661132812,11.166767120361328
9.999999747378752E-5,46.0420036315918,50.04189682006836,9.999999747378752E-5,18.208404541015625,100.03984832763672,100.00023651123047,30.083332061767578
9.999999747378752E-5,63.458431243896484,53.58346939086914,9.999999747378752E-5,11.58343505859375,100.04173278808594,100.04154968261719,15.62510871887207
9.999999747378752E-5,70.79122161865234,46.04166030883789,9.999999747378752E-5,25.791622161865234,100.1251449584961,100.0006332397461,9.291769027709961
33.83328628540039,100.0007553100586,70.25004577636719,9.999999747378752E-5,100.08306121826172,100.04214477539062,100.04143524169922,51.12554168701172
9.999999747378752E-5,44.62528991699219,47.83347702026367,9.999999747378752E-5,9.458433151245117,100.03968048095703,100.00005340576172,13.8334321975708
9.999999747378752E-5,66.74993133544922,64.41680145263672,9.999999747378752E-5,22.791671752929688,100.0835189819336,100.0835952758789,16.458471298217773
9.999999747378752E-5,51.20845031738281,100.00019073486328,39.04185485839844,6.125101089477539,102.2498779296875,102.5832290649414,102.25011444091797
9.999999747378752E-5,57.874935150146484,71.20816802978516,9.999999747378752E-5,2.708433151245117,100.04145812988281,104.50021362304688,47.12483215332031
9.999999747378752E-5,63.20841598510742,60.45860290527344,9.999999747378752E-5,19.708377838134766,100.12516021728516,100.04143524169922,15.625099182128906
9.999999747378752E-5,9.625100135803223,37.25023651123047,9.999999747378752E-5,58.00059127807617,29.833438873291016,100.04248809814453,21.458410263061523
9.999999747378752E-5,43.95859909057617,85.16669464111328,1.16676664352417,9.291766166687012,99.95665740966797,100.08333587646484,74.20802307128906
9.999999747378752E-5,100.03998565673828,78.04090118408203,9.999999747378752E-5,52.00048065185547,100.12503051757812,100.12490844726562,55.04206848144531
9.999999747378752E-5,50.041786193847656,34.20835876464844,9.999999747378752E-5,3.625100612640381,100.00016784667969,100.04192352294922,12.750104904174805
9.999999747378752E-5,81.58220672607422,34.0416145324707,9.999999747378752E-5,71.0005874633789,100.04157257080078,100.00090026855469,4.583433628082275
9.999999747378752E-5,95.37398529052734,26.500099182128906,9.999999747378752E-5,73.45869445800781,99.95683288574219,100.08344268798828,9.833430290222168
9.999999747378752E-5,47.45839309692383,90.70851135253906,0.04176666960120201,10.208434104919434,100.04203796386719,100.25017547607422,56.75004196166992
9.999999747378752E-5,58.12523651123047,77.87454986572266,9.999999747378752E-5,42.000274658203125,100.04277038574219,99.99927520751953,31.916589736938477
9.999999747378752E-5,49.12517166137695,57.62520217895508,9.999999747378752E-5,9.70843505859375,100.12510681152344,100.04183197021484,11.791767120361328
9.999999747378752E-5,64.20848083496094,49.083526611328125,9.999999747378752E-5,15.208438873291016,100.04190826416016,100.0831298828125,29.333255767822266
9.999999747378752E-5,93.12549591064453,39.0419807434082,9.999999747378752E-5,54.1666259765625,100.08368682861328,100.0420150756836,5.041766166687012
9.999999747378752E-5,66.08326721191406,85.9576644897461,8.750093460083008,56.00065994262695,100.04148864746094,100.00041198730469,58.709224700927734
9.999999747378752E-5,100.04081726074219,66.04187774658203,9.999999747378752E-5,73.0416259765625,100.00032806396484,100.12490844726562,42.08356857299805
9.999999747378752E-5,47.87504196166992,45.208404541015625,9.999999747378752E-5,20.12507438659668,100.08344268798828,100.04121398925781,2.041767120361328
9.999999747378752E-5,59.12514114379883,73.916259765625,9.999999747378752E-5,44.08363342285156,100.00053405761719,100.08316802978516,28.874906539916992
9.999999747378752E-5,84.9990463256836,44.041988372802734,9.999999747378752E-5,79.08268737792969,100.04132843017578,100.00112915039062,0.8751001358032227
9.999999747378752E-5,49.083431243896484,42.37514114379883,9.999999747378752E-5,11.250102043151855,100.16622924804688,100.00003814697266,14.375097274780273
9.999999747378752E-5,35.45849609375,56.875057220458984,9.999999747378752E-5,15.291764259338379,100.04159545898438,100.00011444091797,12.166767120361328
9.999999747378752E-5,52.62519454956055,48.208396911621094,9.999999747378752E-5,13.791760444641113,113.6245346069336,113.62580108642578,1.8334335088729858
9.999999747378752E-5,81.04186248779297,35.75004196166992,9.999999747378752E-5,51.00031661987305,100.00041198730469,100.00022888183594,9.416768074035645
9.999999747378752E-5,51.12517547607422,55.916866302490234,9.999999747378752E-5,15.833428382873535,100.1249771118164,100.00041961669922,28.999977111816406
9.999999747378752E-5,100.0412826538086,77.37525177001953,0.04176666960120201,52.000633239746094,100.25020599365234,100.00017547607422,66.45848846435547
9.999999747378752E-5,44.375274658203125,100.04167175292969,45.000553131103516,7.3750996589660645,100.04060363769531,118.04164123535156,118.08283233642578
9.999999747378752E-5,50.95881652832031,64.08390045166016,9.999999747378752E-5,15.583436965942383,100.04000091552734,100.04150390625,15.083434104919434
9.999999747378752E-5,59.333438873291016,46.08335876464844,9.999999747378752E-5,4.5417656898498535,100.08317565917969,100.0419921875,14.500099182128906
9.999999747378752E-5,49.042198181152344,56.12529754638672,9.999999747378752E-5,6.208431720733643,100.04005432128906,100.1668472290039,35.208404541015625
9.999999747378752E-5,9.999999747378752E-5,70.62495422363281,37.000057220458984,3.0001003742218018,30.62504005432129,100.04188537597656,99.99822998046875
9.999999747378752E-5,46.125160217285156,51.87515640258789,9.999999747378752E-5,7.875101089477539,100.1247787475586,100.0001449584961,12.750101089477539
9.999999747378752E-5,64.16679382324219,34.04179000854492,9.999999747378752E-5,30.24996566772461,100.04232788085938,100.00040435791016,5.208433151245117
9.999999747378752E-5,14.666805267333984,100.00018310546875,9.999999747378752E-5,2.541766881942749,99.79179382324219,100.20833587646484,51.00045394897461
9.999999747378752E-5,83.00041198730469,0.4584333002567291,9.999999747378752E-5,42.04194641113281,100.12532806396484,73.29217529296875,11.166773796081543
9.999999747378752E-5,9.999999747378752E-5,84.66600799560547,9.999999747378752E-5,17.625083923339844,57.00082015991211,100.08343505859375,58.95924758911133
9.999999747378752E-5,33.83330154418945,87.24951171875,9.999999747378752E-5,3.583434581756592,100.04155731201172,100.12554168701172,39.33354949951172
9.999999747378752E-5,70.0422134399414,62.416866302490234,9.999999747378752E-5,44.125343322753906,100.03994750976562,100.00041961669922,24.458417892456055
9.999999747378752E-5,70.20833587646484,48.833770751953125,9.999999747378752E-5,12.958451271057129,100.04130554199219,100.00118255615234,53.04233932495117
37.04172134399414,69.95882415771484,47.62518310546875,9.999999747378752E-5,100.03983306884766,99.9988784790039,100.04199981689453,7.50009822845459
9.999999747378752E-5,81.04165649414062,70.16682434082031,9.999999747378752E-5,79.0411376953125,99.99869537353516,100.0417709350586,29.24997901916504
9.999999747378752E-5,41.04195785522461,96.3747329711914,9.999999747378752E-5,12.416770935058594,100.04241943359375,99.95891571044922,65.00017547607422
9.999999747378752E-5,70.25006103515625,88.87516021728516,41.08332824707031,13.25009822845459,100.16646575927734,100.16666412353516,100.16703796386719
9.999999747378752E-5,37.791839599609375,55.0834846496582,9.999999747378752E-5,23.958316802978516,100.04168701171875,100.0835189819336,13.833440780639648
9.999999747378752E-5,65.00020599365234,57.041725158691406,9.999999747378752E-5,37.041778564453125,100.00048065185547,100.00048065185547,12.791769027709961
9.999999747378752E-5,80.040771484375,0.4167666733264923,9.999999747378752E-5,57.00082778930664,100.00104522705078,53.45867919921875,17.20842742919922
9.999999747378752E-5,9.999999747378752E-5,84.04044342041016,9.999999747378752E-5,13.00009822845459,63.00059509277344,100.04217529296875,37.08344650268555
2.3334333896636963,98.95657348632812,37.04172134399414,9.999999747378752E-5,62.29258728027344,100.12535095214844,99.91551971435547,2.9584333896636963
9.999999747378752E-5,47.04191970825195,49.37495040893555,9.999999747378752E-5,7.125100612640381,100.2081527709961,100.04173278808594,18.416767120361328
9.999999747378752E-5,52.91671371459961,48.12549591064453,9.999999747378752E-5,13.916769027709961,100.00076293945312,100.12523651123047,12.083433151245117
9.999999747378752E-5,100.04136657714844,88.04069519042969,9.999999747378752E-5,72.04132080078125,100.0419692993164,100.16671752929688,59.000675201416016
9.999999747378752E-5,54.54175567626953,38.91678237915039,9.999999747378752E-5,18.541765213012695,100.12484741210938,99.91496276855469,21.50011444091797
9.999999747378752E-5,50.04172897338867,66.58341979980469,9.999999747378752E-5,22.58342170715332,100.00064849853516,100.0001220703125,20.625089645385742
9.999999747378752E-5,59.58341979980469,36.541839599609375,9.999999747378752E-5,17.625089645385742,100.12552642822266,100.04163360595703,15.08343505859375
40.2086296081543,91.87467193603516,34.499977111816406,9.999999747378752E-5,100.04071807861328,100.00028991699219,100.04041290283203,12.291755676269531
9.999999747378752E-5,48.666770935058594,52.37515640258789,9.999999747378752E-5,15.833433151245117,100.04178619384766,100.08348846435547,29.416650772094727
9.999999747378752E-5,52.50035095214844,79.54151153564453,9.999999747378752E-5,15.625100135803223,100.0830078125,100.00035095214844,52.37495803833008
9.999999747378752E-5,47.12511444091797,83.04090118408203,1.5834331512451172,14.208436012268066,100.1251449584961,100.0000991821289,55.58405303955078
5.500097274780273,87.04167938232422,78.12434387207031,9.999999747378752E-5,66.58332824707031,100.12525177001953,100.1668930053711,36.1249885559082
9.999999747378752E-5,48.7503662109375,49.29159927368164,9.999999747378752E-5,19.083402633666992,100.04130554199219,100.24998474121094,2.166767120361328
9.999999747378752E-5,80.74977111816406,100.04147338867188,28.999948501586914,41.791831970214844,100.16654205322266,100.0831527709961,99.79102325439453
21.083404541015625,100.00068664550781,47.791744232177734,0.04176666960120201,100.08251953125,100.08329772949219,100.04207611083984,10.291770935058594
9.999999747378752E-5,64.37532043457031,70.58343505859375,9.999999747378752E-5,56.00062561035156,100.12543487548828,99.91754913330078,56.04241943359375
9.999999747378752E-5,77.62434387207031,58.458492279052734,9.999999747378752E-5,47.083683013916016,100.04167938232422,100.04188537597656,30.083471298217773
9.999999747378752E-5,79.83333587646484,45.25013732910156,9.999999747378752E-5,54.833534240722656,100.08370208740234,100.08338928222656,19.08339500427246
9.999999747378752E-5,71.29124450683594,50.79185485839844,9.999999747378752E-5,26.166637420654297,100.04165649414062,100.04159545898438,32.9166374206543
9.999999747378752E-5,40.75016403198242,63.0837516784668,9.999999747378752E-5,21.750097274780273,99.99871826171875,100.04163360595703,10.916767120361328
9.999999747378752E-5,89.08232879638672,44.62528610229492,9.999999747378752E-5,70.70829010009766,100.04179382324219,100.04033660888672,26.625102996826172
9.999999747378752E-5,67.95890808105469,69.91658020019531,9.999999747378752E-5,52.00046157836914,99.87353515625,100.16645812988281,30.916614532470703
9.999999747378752E-5,25.250011444091797,37.583473205566406,9.999999747378752E-5,17.041767120361328,100.08238220214844,37.70851135253906,71.95805358886719
37.91680145263672,95.12487030029297,36.41673278808594,9.999999747378752E-5,100.04141235351562,100.04251098632812,100.04096984863281,15.458442687988281
9.999999747378752E-5,54.583187103271484,57.91669464111328,9.999999747378752E-5,13.958436965942383,100.12474060058594,100.00029754638672,21.875104904174805
9.999999747378752E-5,9.999999747378752E-5,44.12526321411133,9.999999747378752E-5,10.916769027709961,33.916786193847656,100.12479400634766,34.166778564453125
9.999999747378752E-5,62.33323669433594,74.74982452392578,9.999999747378752E-5,28.083335876464844,100.00084686279297,100.04174041748047,48.95869445800781
9.999999747378752E-5,9.999999747378752E-5,49.0001335144043,9.999999747378752E-5,8.79177188873291,33.04176712036133,100.00010681152344,31.04176139831543
7.291757106781006,93.04070281982422,36.083580017089844,9.999999747378752E-5,55.334075927734375,100.08326721191406,100.08324432373047,9.833430290222168
9.999999747378752E-5,62.87491989135742,37.04193878173828,9.999999747378752E-5,12.8334321975708,100.0834732055664,100.04235076904297,11.916768074035645
9.999999747378752E-5,30.333263397216797,88.08229064941406,9.999999747378752E-5,9.375106811523438,100.04008483886719,100.04166412353516,81.04151153564453
9.999999747378752E-5,36.04182434082031,89.54029083251953,9.999999747378752E-5,1.5417662858963013,100.00032806396484,100.20849609375,66.54238891601562
9.999999747378752E-5,44.00004959106445,60.458457946777344,9.999999747378752E-5,8.458436012268066,100.0415267944336,100.0418472290039,20.333433151245117
9.999999747378752E-5,45.083560943603516,87.66641235351562,9.999999747378752E-5,12.750102043151855,100.0831298828125,100.08338165283203,69.79168701171875
9.999999747378752E-5,58.000667572021484,41.041847229003906,9.999999747378752E-5,34.041839599609375,100.03998565673828,100.03960418701172,11.583436012268066
9.999999747378752E-5,49.54167175292969,52.83347702026367,9.999999747378752E-5,7.541769981384277,100.08363342285156,100.04132080078125,16.416767120361328
9.999999747378752E-5,44.00021743774414,63.20860290527344,9.999999747378752E-5,21.250043869018555,100.16691589355469,100.20822143554688,9.916767120361328
9.999999747378752E-5,42.58353805541992,100.04124450683594,9.999999747378752E-5,6.416767597198486,100.04174041748047,100.08309936523438,55.00019073486328
9.999999747378752E-5,43.12528610229492,59.95862579345703,9.999999747378752E-5,10.916770935058594,100.08331298828125,100.08367919921875,17.000093460083008
9.999999747378752E-5,57.541748046875,39.87506866455078,9.999999747378752E-5,15.083434104919434,100.16716766357422,100.04158782958984,9.083434104919434
44.25010681152344,55.70851516723633,9.999999747378752E-5,9.999999747378752E-5,99.95838165283203,100.04271697998047,26.29176902770996,3.2501001358032227
9.999999747378752E-5,68.8331527709961,67.33329010009766,9.999999747378752E-5,59.83366394042969,100.20843505859375,100.0001449584961,15.125140190124512
9.999999747378752E-5,1.125100016593933,57.04201889038086,9.999999747378752E-5,47.625572204589844,32.458370208740234,100.04176330566406,16.041765213012695
35.95835494995117,96.33285522460938,56.583736419677734,9.999999747378752E-5,99.74797058105469,100.16665649414062,100.12495422363281,4.875100612640381
9.999999747378752E-5,65.12488555908203,44.95853805541992,9.999999747378752E-5,24.250112533569336,100.16683959960938,100.04169464111328,4.666766166687012
9.999999747378752E-5,75.08280944824219,64.04192352294922,9.999999747378752E-5,50.083831787109375,104.29150390625,104.29203033447266,10.083434104919434
9.999999747378752E-5,57.291934967041016,68.79153442382812,9.999999747378752E-5,36.250213623046875,102.08305358886719,102.08306884765625,7.708431243896484
9.999999747378752E-5,53.50030517578125,51.04178237915039,9.999999747378752E-5,9.541765213012695,100.00020599365234,100.16625213623047,34.87510681152344
9.999999747378752E-5,9.999999747378752E-5,67.12532806396484,13.458462715148926,5.91676664352417,37.12512969970703,100.00030517578125,69.45841979980469
9.999999747378752E-5,71.08316040039062,47.000362396240234,9.999999747378752E-5,22.083364486694336,100.00004577636719,100.04026794433594,36.12514114379883
9.999999747378752E-5,67.08321380615234,73.95767974853516,9.999999747378752E-5,44.041988372802734,99.99993133544922,100.12530517578125,35.91670227050781
9.999999747378752E-5,47.54197311401367,44.50029373168945,9.999999747378752E-5,16.583433151245117,100.16697692871094,100.00082397460938,14.000100135803223
9.999999747378752E-5,73.54183197021484,74.50007629394531,9.999999747378752E-5,54.00064468383789,99.99987030029297,100.08358001708984,53.5004768371582
33.166847229003906,100.04182434082031,51.08338928222656,9.999999747378752E-5,100.12528991699219,100.33354187011719,100.08374786376953,8.500102043151855
9.999999747378752E-5,85.33318328857422,60.70831298828125,9.999999747378752E-5,69.33367156982422,100.08301544189453,100.0414047241211,4.583433628082275
9.999999747378752E-5,44.62511444091797,69.29176330566406,9.999999747378752E-5,3.625100612640381,100.0003890991211,100.12541198730469,42.29198455810547
3.5417685508728027,64.16675567626953,19.333410263061523,9.999999747378752E-5,19.583419799804688,121.1667709350586,78.87505340576172,9.458434104919434
9.999999747378752E-5,77.62415313720703,71.45803833007812,2.7917673587799072,71.00032806396484,100.08366394042969,100.04173278808594,32.87493133544922
41.041847229003906,100.04148864746094,33.708274841308594,9.999999747378752E-5,100.03974914550781,100.12516784667969,100.00089263916016,5.916767120361328
9.999999747378752E-5,41.4168701171875,78.74922943115234,9.999999747378752E-5,11.083434104919434,100.00103759765625,100.04146575927734,32.749900817871094
9.999999747378752E-5,37.04197311401367,80.04126739501953,9.999999747378752E-5,15.541768074035645,100.0008773803711,100.04236602783203,52.00065612792969
9.999999747378752E-5,87.58259582519531,66.45800018310547,9.999999747378752E-5,55.00043869018555,100.04144287109375,100.16655731201172,31.041545867919922
9.999999747378752E-5,54.6250114440918,77.74959564208984,47.625186920166016,10.958431243896484,104.00011444091797,104.04157257080078,104.00042724609375
46.12531661987305,69.99962615966797,9.999999747378752E-5,9.999999747378752E-5,100.08394622802734,100.08358764648438,42.000308990478516,9.999999747378752E-5
9.999999747378752E-5,64.95842742919922,63.0832405090332,9.999999747378752E-5,34.083309173583984,100.70845031738281,100.00011444091797,13.04177188873291
9.999999747378752E-5,62.29204177856445,69.7915267944336,9.999999747378752E-5,39.041805267333984,100.00019836425781,100.04183197021484,37.04177474975586
9.999999747378752E-5,46.50026321411133,91.62480926513672,9.999999747378752E-5,19.333406448364258,100.04198455810547,100.1667251586914,59.583595275878906
5.750096321105957,92.08181762695312,92.66499328613281,9.999999747378752E-5,56.75070571899414,100.08323669433594,100.00041961669922,53.70890808105469
9.999999747378752E-5,38.083518981933594,100.00053405761719,18.041784286499023,13.833434104919434,100.04212951660156,99.95957946777344,100.04069519042969
9.999999747378752E-5,47.41701889038086,83.666015625,9.999999747378752E-5,47.08382034301758,100.04108428955078,100.0835952758789,33.08327865600586
9.999999747378752E-5,33.00007629394531,100.04122161865234,9.999999747378752E-5,9.041769027709961,100.0005111694336,100.20848846435547,61.00058364868164
9.999999747378752E-5,46.29186248779297,88.75045013427734,9.999999747378752E-5,12.083453178405762,100.16645050048828,100.04141235351562,67.04161834716797
9.999999747378752E-5,9.999999747378752E-5,36.50004196166992,9.999999747378752E-5,30.208444595336914,25.833423614501953,100.03946685791016,24.50008201599121
9.999999747378752E-5,74.12446594238281,53.9585075378418,9.999999747378752E-5,34.04163360595703,100.00042724609375,100.00044250488281,12.041768074035645
9.999999747378752E-5,81.95770263671875,100.04108428955078,37.2083625793457,38.20839309692383,100.12490844726562,100.12518310546875,100.12568664550781
9.999999747378752E-5,51.70846939086914,61.333927154541016,9.999999747378752E-5,16.25009536743164,100.04209899902344,100.00093078613281,41.37532424926758
9.999999747378752E-5,49.042205810546875,34.04173278808594,9.999999747378752E-5,10.208442687988281,100.04082489013672,100.00067138671875,19.916784286499023
9.999999747378752E-5,50.08356857299805,47.166748046875,9.999999747378752E-5,15.083434104919434,100.04180908203125,100.08386993408203,15.875099182128906
9.999999747378752E-5,55.208770751953125,53.75014114379883,9.999999747378752E-5,14.083436012268066,100.04219818115234,100.00059509277344,16.958436965942383
9.999999747378752E-5,53.04177474975586,83.24980163574219,9.999999747378752E-5,32.083213806152344,100.1665267944336,100.0414810180664,52.000579833984375
9.999999747378752E-5,89.3735122680664,55.666465759277344,9.999999747378752E-5,58.04250717163086,100.04202270507812,100.00081634521484,24.625091552734375
9.999999747378752E-5,76.20804595947266,79.91637420654297,9.999999747378752E-5,35.125179290771484,100.0420913696289,100.1666030883789,59.04146957397461
9.999999747378752E-5,100.04115295410156,85.79120635986328,46.2918701171875,67.04141998291016,103.1667251586914,103.25008392333984,103.08383178710938
30.04159927368164,100.04207611083984,73.0829086303711,9.999999747378752E-5,100.00117492675781,100.04143524169922,100.00041198730469,49.16712951660156
9.999999747378752E-5,56.250423431396484,9.999999747378752E-5,9.999999747378752E-5,19.25009536743164,100.16667938232422,54.542381286621094,10.291769981384277
9.999999747378752E-5,62.4588508605957,70.58324432373047,9.999999747378752E-5,27.083267211914062,100.04180908203125,100.12478637695312,14.083474159240723
9.999999747378752E-5,3.458435297012329,56.083717346191406,9.999999747378752E-5,12.291766166687012,51.167335510253906,100.0001220703125,32.08328628540039
9.999999747378752E-5,68.24983215332031,77.62496185302734,39.1251220703125,16.62510108947754,100.08374786376953,100.2918701171875,100.12291717529297
9.999999747378752E-5,43.00014114379883,100.04156494140625,31.041584014892578,18.125093460083008,100.00028991699219,100.0416488647461,100.04010772705078
9.999999747378752E-5,9.999999747378752E-5,41.041847229003906,9.999999747378752E-5,11.041777610778809,18.708423614501953,100.04021453857422,55.042198181152344
9.999999747378752E-5,9.999999747378752E-5,51.83384323120117,9.999999747378752E-5,27.791763305664062,43.000160217285156,100.03998565673828,30.833415985107422
9.999999747378752E-5,90.99908447265625,40.958675384521484,9.999999747378752E-5,66.0008773803711,99.95697021484375,100.0836410522461,19.87510871887207
9.999999747378752E-5,83.04125213623047,72.08309173583984,9.999999747378752E-5,48.0421142578125,100.08343505859375,100.0417251586914,36.0833740234375
9.999999747378752E-5,90.33187103271484,48.75028991699219,9.999999747378752E-5,58.33414840698242,100.04206848144531,100.04171752929688,8.333436012268066
9.999999747378752E-5,53.042198181152344,39.62525939941406,9.999999747378752E-5,17.16675567626953,99.87351989746094,100.16698455810547,16.500099182128906
9.999999747378752E-5,71.58320617675781,23.458370208740234,9.999999747378752E-5,31.041664123535156,135.9994659423828,64.0833740234375,1.916766881942749
10.666779518127441,88.9154281616211,45.417022705078125,9.999999747378752E-5,60.66750717163086,100.08348846435547,100.00016021728516,8.208433151245117
9.999999747378752E-5,58.2501106262207,48.87516403198242,9.999999747378752E-5,37.91681671142578,100.04177856445312,100.08341217041016,11.125100135803223
9.999999747378752E-5,42.875186920166016,74.2082748413086,9.999999747378752E-5,7.9167680740356445,100.04185485839844,100.12483215332031,51.000675201416016
9.999999747378752E-5,40.8335075378418,5.375097751617432,9.999999747378752E-5,33.041805267333984,100.03966522216797,38.16680908203125,22.208425521850586
9.999999747378752E-5,50.87510681152344,38.87511444091797,9.999999747378752E-5,5.8750996589660645,100.12527465820312,100.04147338867188,8.875097274780273
9.999999747378752E-5,75.62442016601562,62.416534423828125,9.999999747378752E-5,62.625919342041016,100.00079345703125,100.00092315673828,21.416696548461914
9.999999747378752E-5,56.4169921875,62.625404357910156,9.999999747378752E-5,4.166766166687012,100.12508392333984,100.04167175292969,36.750091552734375
9.999999747378752E-5,48.000362396240234,64.0008773803711,9.999999747378752E-5,20.000102996826172,100.04161071777344,99.99850463867188,50.125587463378906
9.999999747378752E-5,65.2501449584961,58.58350372314453,9.999999747378752E-5,14.666767120361328,100.16649627685547,100.08363342285156,10.916768074035645
9.999999747378752E-5,53.87516403198242,51.333499908447266,9.999999747378752E-5,12.166767120361328,100.00031280517578,100.04187774658203,13.166767120361328
9.999999747378752E-5,89.29127502441406,44.79180145263672,9.999999747378752E-5,48.08378219604492,100.20824432373047,100.00076293945312,28.208322525024414
9.999999747378752E-5,69.99974822998047,42.04187774658203,9.999999747378752E-5,38.0418586730957,100.04175567626953,100.00091552734375,16.041767120361328
9.999999747378752E-5,57.75033950805664,48.958518981933594,9.999999747378752E-5,32.66665267944336,100.1250991821289,100.00038146972656,19.95840835571289
9.999999747378752E-5,46.45847702026367,55.29179382324219,9.999999747378752E-5,8.708434104919434,100.04195404052734,100.16670989990234,7.7500996589660645
9.999999747378752E-5,33.374942779541016,80.66588592529297,9.999999747378752E-5,8.708434104919434,100.04045104980469,100.0414810180664,63.66749572753906
9.999999747378752E-5,80.4163818359375,63.62510681152344,0.04176666960120201,66.00035095214844,100.08338928222656,100.08332061767578,16.416765213012695
9.999999747378752E-5,50.000335693359375,90.04132843017578,9.999999747378752E-5,10.916765213012695,100.08372497558594,100.0008316040039,61.0008659362793
9.999999747378752E-5,32.041709899902344,46.125118255615234,9.999999747378752E-5,11.208446502685547,100.00031280517578,100.08395385742188,2.8751001358032227
9.999999747378752E-5,68.83370971679688,4.000102996826172,9.999999747378752E-5,47.83378219604492,100.1666030883789,37.83357238769531,27.083364486694336
