0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
0.999999999999999,1,1,0.999999999999999,0.999999999999999,1,1,1
